Q,947,777,719,811,886,830,889,854,891,792
Q,948,777,718,810,886,830,889,854,891,792
Q,948,777,718,807,887,830,889,853,892,792
Q,949,778,718,804,887,830,890,853,891,792
Q,951,777,718,802,887,829,889,851,890,792
Q,950,778,722,800,886,830,889,852,890,793
Q,951,777,724,799,886,829,889,852,892,792
Q,950,778,724,797,885,829,890,851,891,792
Q,951,777,721,796,886,829,889,850,891,792
Q,951,777,719,795,887,830,890,849,890,792
Q,951,778,717,794,888,830,891,850,891,792
Q,950,777,718,793,888,829,889,850,891,792
Q,950,777,717,792,889,830,890,850,890,792
Q,948,777,718,792,888,830,890,850,891,791
Q,946,777,717,791,887,830,888,849,890,791
Q,946,776,717,792,888,830,889,849,891,791
Q,947,776,718,792,888,830,889,849,890,792
Q,947,776,718,793,887,831,889,849,890,792
Q,945,776,718,794,887,830,889,849,891,791
Q,946,776,718,796,886,830,889,849,891,791
Q,946,775,718,798,886,830,889,849,891,791
Q,946,776,723,803,887,830,889,849,891,791
Q,948,777,724,806,886,831,889,848,891,791
Q,948,776,719,809,886,830,888,850,890,791
Q,949,775,718,811,886,831,888,852,891,792
Q,949,776,718,814,886,830,888,853,891,791
Q,948,776,719,815,886,830,889,851,891,791
Q,948,775,718,816,886,829,888,853,890,792
Q,948,774,718,815,886,830,889,854,890,792
Q,949,775,719,815,886,829,889,853,889,793
Q,950,776,718,814,887,831,889,855,891,793
Q,952,776,718,812,886,830,888,854,891,792
Q,948,775,718,813,886,830,889,855,890,792
Q,947,775,718,810,886,829,888,854,890,793
Q,948,775,718,808,887,829,889,853,890,792
Q,946,775,717,806,887,828,888,853,890,793
Q,948,773,718,805,886,829,889,853,890,792
Q,947,775,718,803,887,829,888,853,890,793
Q,948,774,720,799,886,828,889,851,889,791
Q,946,775,718,798,886,829,889,851,890,793
Q,946,774,717,797,886,828,889,851,890,792
Q,947,774,718,796,886,829,888,851,889,792
Q,948,774,717,794,887,829,888,850,890,792
Q,950,774,717,794,887,828,889,849,889,792
Q,948,772,716,792,886,828,889,849,889,791
Q,949,773,718,791,887,828,889,849,890,792
Q,952,771,717,790,887,828,889,848,889,792
Q,943,771,717,788,887,828,890,848,889,792
Q,945,771,717,788,887,829,889,848,890,791
Q,944,770,717,786,887,829,889,848,890,791
Q,945,770,716,787,887,829,889,848,889,791
Q,945,770,717,787,887,828,889,847,890,792
Q,944,771,717,788,889,829,889,846,889,792
Q,945,771,717,789,887,828,889,848,890,791
Q,943,770,717,789,888,829,888,846,890,792
Q,943,770,718,793,886,829,889,847,888,792
Q,943,770,717,796,886,829,888,846,890,791
Q,943,770,718,798,886,829,888,846,891,791
Q,944,770,718,800,886,829,888,849,890,792
Q,944,769,728,803,887,829,886,849,889,792
Q,944,770,719,804,886,829,887,849,889,792
Q,945,770,719,805,887,829,888,849,890,792
Q,944,770,719,806,886,830,887,850,890,792
Q,944,769,720,805,886,829,888,850,890,791
Q,942,769,719,805,886,829,888,850,890,792
Q,944,770,720,805,885,830,887,849,890,791
Q,944,770,720,805,886,830,887,850,889,793
Q,943,770,719,804,886,830,887,850,890,793
Q,944,770,719,804,886,830,888,850,891,791
Q,943,769,720,802,886,831,887,851,889,793
Q,945,770,720,800,886,830,888,851,891,793
Q,944,771,729,800,886,830,887,851,891,792
Q,944,770,727,799,886,831,887,850,890,792
Q,942,771,725,797,887,830,888,849,890,792
Q,944,770,725,795,886,830,887,849,890,792
Q,944,770,727,795,886,829,887,848,890,791
Q,944,770,722,794,885,830,887,849,889,792
Q,945,770,719,793,886,829,887,847,890,791
Q,946,770,718,791,886,828,887,846,890,792
Q,945,771,719,791,887,827,888,847,890,790
Q,945,770,718,789,886,828,887,846,890,791
Q,945,770,719,789,886,828,888,846,890,790
Q,946,770,718,787,887,827,886,845,891,789
Q,946,770,718,786,887,827,887,845,889,790
Q,945,770,719,786,887,827,887,845,891,790
Q,945,770,718,786,887,826,887,844,890,791
Q,944,769,718,787,887,825,887,844,891,790
Q,943,770,719,785,887,826,886,845,890,790
Q,945,770,718,785,888,826,886,844,891,791
Q,946,770,718,786,887,826,887,844,891,790
Q,945,770,718,785,887,827,887,844,892,791
Q,944,771,718,785,887,826,887,844,892,790
Q,943,771,719,785,887,827,886,845,892,791
Q,944,773,718,786,887,827,885,846,893,790
Q,944,773,718,785,886,828,886,845,893,790
Q,943,774,719,787,887,828,886,847,893,792
Q,944,774,718,789,887,828,887,847,893,792
Q,943,774,719,789,887,828,886,848,893,792
Q,943,775,718,791,886,828,886,848,893,792
Q,943,774,718,792,887,829,886,849,893,792
Q,943,774,718,792,887,830,886,850,892,793
Q,945,775,719,793,886,830,886,852,893,793
Q,942,775,719,793,886,829,886,850,892,794
Q,942,774,719,794,885,831,886,850,892,793
Q,944,774,718,794,887,831,886,851,893,793
Q,943,774,718,795,886,831,886,850,892,793
Q,941,774,719,794,886,831,886,851,893,794
Q,943,775,718,796,886,831,886,849,893,793
Q,943,774,719,795,887,830,886,850,894,793
Q,943,775,719,795,886,830,886,850,894,793
Q,943,774,719,793,886,831,886,851,893,794
Q,942,775,719,794,887,829,886,849,894,793
Q,943,775,718,794,886,830,886,848,893,793
Q,943,774,719,793,885,830,885,849,894,793
Q,942,775,718,791,887,828,885,848,894,792
Q,943,774,719,790,887,828,885,847,893,792
Q,945,773,719,791,887,828,885,846,892,791
Q,946,772,719,789,887,826,885,844,893,790
Q,949,771,719,789,887,825,885,844,892,791
Q,946,772,719,786,887,824,885,843,893,791
Q,948,772,719,788,887,824,885,843,893,790
Q,949,772,720,787,887,824,884,842,893,790
Q,947,771,719,787,887,823,884,842,893,790
Q,947,771,719,786,887,823,885,843,893,790
Q,946,771,719,785,887,823,884,843,892,791
Q,946,770,719,786,887,823,884,842,893,790
Q,947,771,719,787,886,823,884,844,892,790
Q,946,771,719,788,886,825,884,845,892,790
Q,945,771,719,789,886,826,884,847,892,790
Q,945,771,719,790,886,827,885,847,892,791
Q,946,772,719,792,886,829,884,848,891,794
Q,945,772,719,792,887,828,884,850,891,793
Q,945,772,719,793,885,829,884,852,891,794
Q,944,772,719,794,886,828,885,852,891,793
Q,943,772,719,796,886,830,884,852,891,795
Q,945,772,719,795,887,830,884,854,892,795
Q,943,773,718,796,887,830,884,854,892,796
Q,944,773,719,797,885,831,883,854,892,796
Q,945,772,719,797,885,831,884,854,891,796
Q,945,773,719,798,886,832,884,855,892,796
Q,944,773,718,798,885,831,884,856,892,796
Q,944,772,719,799,885,831,884,855,892,796
Q,945,773,719,799,886,832,884,856,891,796
Q,946,772,718,798,886,831,884,855,891,796
Q,944,773,718,798,886,829,884,853,892,795
Q,944,773,719,797,885,831,884,853,892,795
Q,943,773,719,795,886,830,884,852,892,794
Q,944,773,720,795,885,830,884,850,893,794
Q,946,772,719,794,886,828,882,849,891,793
Q,945,772,719,794,885,827,884,849,893,792
Q,946,772,719,793,885,827,884,848,892,792
Q,947,772,719,793,886,826,884,847,893,792
Q,946,772,719,792,886,826,883,846,892,791
Q,948,771,718,791,885,824,884,845,893,791
Q,946,771,719,791,886,824,884,845,892,791
Q,946,771,719,790,886,823,883,845,892,791
Q,948,771,719,791,886,823,883,844,892,791
Q,947,771,719,789,886,824,883,843,892,790
Q,947,771,719,789,886,824,883,843,892,791
Q,946,771,719,789,885,823,883,843,892,790
Q,945,770,720,789,886,824,883,842,892,790
Q,945,771,719,789,885,824,883,844,891,791
Q,943,771,720,789,885,825,882,844,891,791
Q,945,770,719,791,885,825,883,845,891,790
Q,943,771,719,791,885,826,883,844,892,791
Q,945,771,719,794,885,828,883,847,891,792
Q,943,771,720,794,886,828,882,850,890,793
Q,943,771,719,795,885,828,883,850,891,792
Q,944,771,720,795,886,830,882,851,891,794
Q,943,772,719,796,886,830,882,853,890,794
Q,943,771,720,797,885,831,882,853,890,795
Q,941,772,720,799,886,832,882,854,890,796
Q,943,772,719,800,886,832,882,855,890,796
Q,942,773,720,801,886,832,883,855,890,797
Q,942,772,719,801,885,832,883,856,891,796
Q,942,773,720,802,885,832,882,855,890,795
Q,942,773,720,802,885,833,882,857,890,797
Q,942,773,720,802,885,833,882,856,890,797
Q,941,773,720,802,890,833,882,857,889,798
Q,941,773,720,803,886,833,882,857,889,798
Q,941,773,719,803,886,833,882,857,889,797
Q,940,773,719,802,887,833,882,857,891,796
Q,943,773,720,802,888,833,883,856,890,798
Q,941,773,720,801,885,832,882,857,891,797
Q,941,773,720,800,885,833,881,855,890,797
Q,941,774,719,799,885,832,882,853,891,796
Q,941,773,720,798,886,831,881,853,891,796
Q,943,772,719,798,887,831,881,852,891,795
Q,941,772,719,797,885,830,882,851,891,795
Q,944,772,718,796,885,830,882,851,891,794
Q,942,772,718,796,887,829,882,852,890,794
Q,944,772,718,796,885,829,883,850,890,794
Q,942,772,719,796,885,830,881,851,890,795
Q,944,771,719,794,885,828,881,850,890,794
Q,944,771,718,794,885,828,882,849,889,794
Q,944,771,717,793,886,827,882,848,890,794
Q,944,770,719,792,885,828,882,850,889,795
Q,945,772,718,792,885,827,882,848,890,793
Q,943,771,718,791,885,828,882,848,890,793
Q,944,771,718,792,885,827,882,848,890,793
Q,943,771,719,791,886,827,882,849,889,794
Q,943,771,718,791,885,828,881,848,889,792
Q,945,771,719,794,885,828,881,848,890,793
Q,941,770,718,795,886,827,882,849,891,793
Q,945,771,720,799,884,827,882,847,889,793
Q,945,771,723,802,885,827,881,849,890,793
Q,944,771,719,807,885,828,882,851,889,793
Q,944,771,718,810,885,828,881,850,890,793
Q,944,772,718,812,885,826,882,850,891,793
Q,945,771,718,815,885,828,881,851,891,793
Q,945,771,719,818,884,828,881,852,889,794
Q,945,771,719,820,885,828,881,853,890,793
Q,943,771,719,819,885,828,881,852,890,793
Q,945,771,720,820,884,827,881,852,889,794
Q,943,771,719,818,885,827,881,852,891,794
Q,944,771,719,817,884,827,881,851,891,793
Q,946,770,719,816,885,828,880,852,890,794
Q,946,771,719,814,884,827,881,851,890,793
Q,945,771,720,812,884,827,881,852,890,794
Q,944,771,718,810,885,827,881,851,890,794
Q,944,770,718,808,885,828,880,851,890,792
Q,945,772,718,805,884,826,881,850,889,793
Q,945,771,718,805,885,827,881,849,889,792
Q,943,771,718,802,884,827,881,849,889,793
Q,944,771,720,798,885,827,881,849,889,793
Q,944,771,723,797,885,827,881,849,889,792
Q,942,771,725,796,885,827,881,849,889,793
Q,944,771,720,794,884,827,881,848,889,792
Q,943,771,719,791,885,826,881,849,890,792
Q,943,769,718,790,884,827,881,849,889,793
Q,943,770,719,789,884,827,881,848,889,792
Q,944,770,718,789,885,827,881,848,889,793
Q,942,770,718,789,884,827,880,847,890,792
Q,943,770,718,788,884,826,881,847,888,793
Q,943,770,718,789,884,826,881,848,888,792
Q,943,770,718,789,885,827,881,848,890,792
Q,945,770,718,791,884,827,881,848,889,792
Q,944,770,717,793,885,826,881,848,888,793
Q,943,770,718,797,885,827,881,848,888,793
Q,943,770,729,800,883,827,880,848,889,793
Q,944,770,718,805,884,827,881,848,889,793
Q,942,771,718,807,884,827,881,849,889,792
Q,942,772,716,811,884,827,881,849,889,792
Q,943,771,717,812,884,827,881,850,890,793
Q,941,771,718,813,884,826,881,849,889,793
Q,943,772,718,813,884,827,880,851,890,793
Q,944,772,718,814,883,827,881,850,890,792
Q,944,772,718,814,884,828,880,851,890,793
Q,943,772,718,813,884,827,879,850,888,792
Q,944,771,718,812,885,827,880,851,889,792
Q,943,773,718,810,884,826,881,850,889,793
Q,944,774,718,808,883,825,881,850,890,792
Q,944,774,718,807,884,826,880,850,890,793
Q,946,774,717,806,883,827,880,850,889,793
Q,945,775,717,803,883,826,880,849,890,792
Q,945,775,718,801,883,826,881,849,889,793
Q,944,776,717,797,885,826,881,849,889,792
Q,946,774,719,796,884,827,881,849,889,792
Q,945,774,718,794,884,826,882,849,889,793
Q,944,774,718,792,885,826,881,848,888,792
Q,943,774,718,789,885,826,881,848,888,793
Q,943,774,718,790,884,827,881,848,889,793
Q,945,774,718,789,884,827,881,847,889,793
Q,941,773,716,788,885,825,881,846,888,792
Q,943,773,717,788,885,826,881,848,889,792
Q,943,773,717,789,885,827,881,848,888,792
Q,943,772,717,788,884,825,881,847,889,792
Q,943,773,717,788,885,826,881,847,889,792
Q,943,772,717,787,884,827,881,847,889,793
Q,942,772,717,789,885,826,881,847,890,791
Q,943,771,717,790,885,825,881,846,888,792
Q,943,772,717,792,885,825,880,847,890,793
Q,942,771,718,793,885,826,881,847,890,793
Q,942,771,727,798,885,825,880,847,889,792
Q,943,770,719,801,884,826,880,847,889,792
Q,944,770,716,803,884,826,880,848,889,792
Q,943,771,718,805,885,826,879,849,889,792
Q,943,771,718,807,885,826,880,849,890,793
Q,943,771,717,809,883,827,881,848,889,792
Q,942,771,718,810,884,826,881,849,888,792
Q,945,771,718,810,885,826,880,848,889,792
Q,943,771,718,810,884,827,880,849,889,792
Q,943,770,718,809,883,827,881,849,889,793
Q,942,771,719,809,884,826,880,849,889,792
Q,943,770,719,809,883,827,880,850,889,793
Q,943,772,718,808,884,826,880,849,889,792
Q,941,771,718,805,884,827,880,849,889,793
Q,943,772,718,804,884,826,880,848,890,792
Q,942,771,719,802,884,827,880,848,890,792
Q,944,772,717,800,883,826,879,848,888,791
Q,941,772,718,796,884,827,881,847,888,792
Q,944,771,718,796,884,826,881,847,889,792
Q,945,772,719,794,884,826,881,847,888,792
Q,943,771,719,793,884,826,880,847,888,792
Q,944,771,719,793,884,825,880,846,889,791
Q,944,771,720,793,884,826,880,845,889,791
Q,944,771,720,793,884,825,880,846,889,791
Q,944,770,720,792,884,826,880,846,888,792
Q,944,770,721,791,886,825,880,845,891,791
Q,944,770,721,791,885,826,881,845,891,791
Q,944,772,722,790,885,824,882,843,891,790
Q,945,770,722,790,885,825,882,843,892,790
Q,946,771,722,790,885,824,883,842,892,788
Q,944,770,721,789,884,824,884,841,892,790
Q,945,771,721,789,886,823,884,839,893,789
Q,944,771,720,789,885,823,883,839,894,789
Q,945,771,720,790,885,823,883,838,893,789
Q,946,770,720,790,885,822,884,837,893,788
Q,946,771,720,789,886,821,884,834,893,787
Q,946,770,720,789,885,821,883,835,893,788
Q,946,771,720,790,885,821,884,835,892,787
Q,946,771,720,789,886,821,884,833,892,788
Q,945,772,720,789,886,820,884,833,893,787
Q,946,770,720,790,885,820,883,832,894,787
Q,946,771,720,789,886,819,883,830,892,787
Q,945,771,720,789,885,820,884,830,892,787
Q,944,771,720,789,886,820,883,827,893,785
Q,945,771,720,789,886,820,882,828,893,786
Q,943,770,720,788,887,820,880,825,891,785
Q,944,770,720,788,886,819,880,823,890,784
Q,943,769,720,788,886,819,879,823,890,784
Q,945,770,720,788,886,818,878,822,889,784
Q,943,770,720,788,886,819,878,821,889,784
Q,943,771,720,788,886,818,878,820,889,783
Q,943,770,720,788,886,819,877,819,888,783
Q,942,771,720,787,886,818,877,821,888,783
Q,943,769,720,787,885,818,877,817,887,782
Q,943,769,720,786,886,817,876,815,886,782
Q,942,770,720,787,886,817,876,816,885,781
Q,941,771,720,786,886,817,875,814,885,783
Q,942,769,721,787,886,816,875,814,885,782
Q,942,770,720,787,886,816,876,815,884,781
Q,940,769,720,787,886,817,876,815,885,782
Q,942,770,720,786,885,817,875,814,885,781
Q,941,770,720,786,886,817,875,815,885,782
Q,941,770,721,786,886,817,878,817,886,782
Q,941,769,721,787,884,817,878,818,886,782
Q,942,769,720,787,886,819,880,820,887,782
Q,941,769,720,788,886,819,878,822,886,783
Q,943,769,721,788,886,819,881,823,887,784
Q,941,769,721,788,887,821,881,825,887,784
Q,942,770,721,788,886,821,882,826,886,784
Q,942,769,721,788,886,822,882,829,887,785
Q,943,770,722,789,887,822,883,829,888,785
Q,942,769,722,789,886,823,886,831,889,787
Q,941,769,722,790,887,824,887,832,888,787
Q,941,770,721,790,886,824,887,832,889,787
Q,941,770,721,791,887,824,888,833,890,786
Q,942,770,721,791,887,824,888,832,889,787
Q,941,769,721,791,886,824,888,832,890,788
Q,941,769,722,791,887,824,888,833,889,787
Q,941,769,722,792,887,824,887,833,889,787
Q,941,769,722,792,885,824,887,834,889,788
Q,940,771,722,792,885,824,886,833,889,789
Q,940,770,721,791,887,825,885,835,889,788
Q,941,770,722,792,886,823,885,834,890,787
Q,942,770,721,792,886,825,885,835,890,787
Q,940,769,721,792,885,825,883,836,890,787
Q,940,770,722,791,885,824,883,834,891,789
Q,940,769,721,791,885,824,883,836,891,788
Q,942,770,721,790,885,823,882,835,890,787
Q,941,771,722,790,885,823,880,832,892,787
Q,943,770,722,790,885,822,879,832,892,785
Q,943,770,722,789,885,821,878,831,891,786
Q,943,770,723,790,885,822,877,830,889,786
Q,943,770,722,789,884,821,873,830,886,785
Q,944,770,721,788,885,821,869,828,883,785
Q,944,769,723,789,885,820,870,829,881,784
Q,945,770,722,789,884,820,868,827,879,784
Q,946,769,723,787,885,819,865,827,877,783
Q,946,770,722,788,884,819,863,825,877,783
Q,946,769,723,788,884,819,862,824,875,783
Q,947,770,723,788,885,819,862,823,874,783
Q,947,770,723,787,885,818,862,821,874,781
Q,949,771,723,787,884,816,863,820,875,782
Q,951,770,723,787,883,815,865,816,880,779
Q,949,770,724,787,883,814,866,813,882,780
Q,950,769,724,787,883,814,870,811,885,779
Q,950,770,725,787,884,813,872,811,887,777
Q,947,769,725,786,883,813,877,808,891,776
Q,948,770,725,786,883,811,878,807,892,777
Q,946,770,724,787,884,812,880,806,893,777
Q,947,769,725,786,883,813,881,807,892,776
Q,946,769,725,786,883,812,882,807,894,775
Q,947,768,724,786,883,812,883,806,892,776
Q,944,769,725,785,884,812,885,806,892,775
Q,944,769,725,786,884,812,885,806,892,775
Q,943,769,725,785,884,812,885,806,891,775
Q,944,769,725,785,883,812,885,805,890,775
Q,942,768,725,785,883,812,886,805,890,776
Q,940,769,725,785,884,812,887,805,889,776
Q,942,769,725,785,884,812,887,806,888,775
Q,939,768,726,784,884,812,888,806,890,775
Q,938,768,725,784,884,811,889,806,889,775
Q,940,768,725,785,884,812,889,807,889,775
Q,939,767,726,784,884,812,890,808,890,775
Q,939,768,725,785,882,812,891,809,890,776
Q,939,767,725,784,883,811,891,808,890,775
Q,939,768,726,783,884,811,891,810,890,776
Q,937,767,725,784,882,812,893,811,890,776
Q,938,767,725,784,884,812,893,813,891,777
Q,943,768,726,784,885,811,894,815,891,777
Q,940,766,726,784,884,813,895,816,890,778
Q,940,767,726,785,884,814,895,821,891,780
Q,942,768,727,785,884,815,895,823,889,780
Q,944,768,727,785,884,815,895,825,888,782
Q,943,768,726,786,885,815,896,826,888,782
Q,943,768,727,788,884,816,897,830,887,784
Q,943,767,727,788,884,817,896,831,886,784
Q,944,767,727,789,884,818,897,833,886,785
Q,943,767,727,790,885,818,896,834,884,786
Q,944,767,728,791,885,819,897,837,883,785
Q,944,767,727,792,885,820,897,838,884,787
Q,944,767,727,795,885,822,898,842,883,788
Q,946,767,727,797,885,823,897,842,882,789
Q,954,767,727,798,884,823,898,844,881,789
Q,945,767,728,800,885,824,898,845,880,789
Q,949,767,727,800,884,826,897,845,880,791
Q,947,768,727,800,885,826,898,846,880,789
Q,948,767,728,801,885,826,897,846,880,790
Q,950,767,728,800,883,827,897,845,879,789
Q,953,767,728,801,884,826,897,845,879,789
Q,949,767,728,801,884,827,896,845,879,790
Q,945,767,728,800,883,827,896,846,879,789
Q,945,768,727,800,884,827,895,845,879,788
Q,945,768,728,799,884,827,895,844,879,787
Q,944,768,728,800,883,826,895,843,878,787
Q,954,768,728,797,883,825,894,841,879,786
Q,944,767,728,797,883,824,893,841,877,786
Q,945,767,729,796,882,824,894,841,877,785
Q,944,767,728,795,882,824,893,841,877,785
Q,946,767,729,795,882,823,893,839,876,784
Q,944,768,728,794,883,823,892,839,877,784
Q,948,767,729,793,882,822,892,837,874,783
Q,943,767,728,794,882,821,891,837,875,782
Q,943,768,729,791,883,820,890,832,873,782
Q,944,767,729,790,882,820,889,829,872,781
Q,941,768,728,789,882,819,888,825,872,780
Q,939,768,729,789,882,818,888,824,872,779
Q,938,768,728,789,883,818,887,822,871,780
Q,937,768,728,789,882,819,888,822,871,779
Q,934,768,729,787,883,817,887,818,871,778
Q,935,767,729,788,882,817,887,815,870,778
Q,931,768,728,787,881,817,886,813,869,778
Q,930,768,728,787,881,816,884,809,869,777
Q,927,767,729,786,882,817,884,803,868,775
Q,925,767,728,785,881,817,884,803,869,775
Q,925,767,729,785,882,816,883,803,868,775
Q,923,768,729,785,882,817,883,803,869,775
Q,924,767,729,785,881,816,883,802,868,774
Q,925,767,729,785,882,817,883,801,866,773
Q,924,767,729,785,881,817,883,802,868,774
Q,924,768,730,784,882,816,883,802,868,774
Q,923,767,729,784,881,815,883,801,869,774
Q,924,767,729,785,881,816,884,802,868,774
Q,925,767,730,785,881,817,885,803,869,774
Q,927,767,729,785,881,817,886,804,867,774
Q,927,767,729,785,880,818,886,805,869,774
Q,928,767,728,785,882,819,887,808,868,775
Q,928,767,730,786,881,818,889,809,869,776
Q,933,767,730,787,882,820,890,813,869,778
Q,934,767,729,788,881,819,892,813,870,778
Q,937,768,729,790,882,822,893,819,871,778
Q,937,767,730,790,881,823,894,822,872,780
